0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.918,-21.883,-35.358,54.438,30.398,-7.978,-42.247,-11.498,-37.089,-8.827,-27.434,-43.567,-50.639,-2.889,7.252,7.489,-33.851,-4.994,-57.693,-37.951,-87.046,-39.571
-4.99,-25.96,-37.885,48.748,24.22,-13.093,-50.401,-19.171,-40.638,-31.872,-32.529,-46.085,-52.126,-3.911,4.171,4.408,-38.428,-10.624,-60.709,-43.036,-91.569,-42.606
-8.059,-27.983,-39.384,46.65,23.683,-15.129,-54.449,-12.491,-41.109,-46.697,-30.448,-43.99,-51.561,-1.345,4.68,2.866,-42.488,-10.101,-65.259,-48.628,-90.965,-44.1
-7.539,-28.98,-38.832,43.53,25.709,-14.602,-54.395,-15.041,-44.142,-37.941,-29.393,-47.02,-52.022,0.193,2.626,-0.21,-36.81,-10.091,-71.854,-50.116,-88.825,-49.179
-4.969,-24.852,-37.768,42.974,26.708,-16.124,-56.39,-17.587,-42.561,-27.144,-30.9,-47.485,-46.847,2.242,6.721,6.45,-35.236,-7.007,-66.147,-47.505,-86.687,-47.081
-3.428,-19.192,-34.657,49.591,29.243,-14.059,-66.067,-8.86,-34.322,-26.605,-24.722,-41.29,-39.115,6.338,14.912,14.128,-38.787,1.197,-55.835,-43.871,-80.453,-37.812
-2.4,-19.173,-31.548,54.665,31.263,-8.409,-88.543,-7.314,-30.701,-29.14,-19.061,-41.249,-37.027,8.894,15.409,9.503,-38.236,2.22,-56.291,-41.266,-75.762,-36.237
-5.471,-20.178,-31.517,53.585,27.133,-9.938,-103.823,-11.406,-35.281,-30.648,-24.678,-42.744,-40.064,5.811,12.32,6.42,-40.759,-2.393,-60.846,-43.786,-77.223,-39.787
-5.466,-19.134,-30.973,55.581,27.106,-11.465,-90.4,-8.833,-35.758,-30.105,-25.165,-37.578,-45.147,6.317,17.431,13.586,-41.231,1.196,-57.711,-45.279,-75.096,-39.235
-1.874,-16.553,-27.356,59.112,32.202,-3.769,-77.501,-5.238,-28.55,-24.951,-16.431,-34.979,-41.516,13.996,22.024,18.695,-36.579,3.244,-53.042,-40.111,-65.8,-37.659
-6.995,-18.073,-27.841,58.028,30.12,-3.765,-86.645,-5.745,-23.399,-23.902,-15.902,-39.043,-31.74,11.42,14.83,15.602,-40.641,-4.444,-54.526,-43.144,-69.32,-38.133
-11.087,-23.691,-32.424,58.994,27.016,-10.934,-86.047,-4.714,-21.326,-30.026,-22.546,-41.053,-34.27,2.187,8.155,9.951,-49.309,-10.075,-60.107,-54.884,-82.058,-40.145
-3.903,-23.667,-32.904,62.009,30.575,-7.336,-69.567,-1.123,-20.28,-29.483,-22.011,-39.987,-6.571,6.283,9.683,9.942,-46.698,-10.577,-57.485,-54.829,-79.415,-42.154
-5.436,-19.033,-30.821,61.947,26.446,-1.181,-66.936,-0.098,-23.334,-22.794,-18.403,-40.46,26.223,11.4,7.625,13.005,-42.041,-15.69,-50.768,-52.213,-71.651,-42.111
-15.165,-22.087,-33.352,61.373,16.686,-4.766,-73.016,-2.147,-27.921,-27.382,-21.971,-41.956,58.985,4.216,5.568,10.431,-43.024,-19.772,-53.791,-60.87,-80.288,-44.631
-11.051,-27.188,-34.856,61.312,17.182,-6.811,-67.308,-0.096,-24.819,-34.014,-26.048,-40.89,26.65,2.163,8.124,7.347,-46.054,-19.24,-59.373,-64.908,-90.967,-50.734
-8.478,-24.087,-32.259,56.64,20.751,-4.755,-64.679,5.54,-19.159,-29.882,-23.972,-38.799,-5.652,7.284,4.017,8.364,-53.181,-19.221,-56.752,-62.281,-92.412,-50.683
-20.253,-25.088,-37.862,52.484,17.144,-10.385,-73.836,2.973,-23.238,-29.34,-24.461,-41.835,-8.208,4.715,-3.672,5.794,-57.226,-19.202,-56.183,-65.293,-97.955,-51.657
-21.77,-29.161,-42.435,57.043,13.028,-13.961,-75.299,-6.252,-29.363,-34.433,-28.022,-42.305,-14.86,-0.413,-0.082,4.251,-52.046,-19.183,-59.2,-66.764,-108.104,-57.753
-11.502,-26.058,-33.171,60.06,13.015,-5.238,-67.027,-4.196,-22.161,-30.813,-24.408,-35.603,-47.12,3.174,6.578,13.469,-47.895,-18.139,-54.53,-64.648,-117.729,-53.597
-7.392,-19.884,-22.892,56.926,17.101,2.964,-64.398,7.079,-13.942,-22.585,-18.236,-33.006,-57.319,7.781,11.183,16.529,-50.921,-10.948,-46.279,-63.559,-125.296,-44.322
-6.36,-19.865,-26.455,57.893,22.719,1.937,-66.383,9.121,-17.002,-22.563,-17.705,-36.046,-51.626,7.774,17.319,10.877,-53.432,-7.351,-44.183,-59.909,-116.974,-47.864
-5.329,-22.406,-31.04,59.372,22.696,-2.164,-65.292,2.964,-21.083,-25.102,-19.225,-34.986,-74.629,7.254,15.253,14.452,-52.354,-13.492,-46.701,-61.386,-99.439,-52.939
-8.91,-23.921,-30.496,55.727,16.526,-4.723,-66.764,4.498,-19.525,-25.589,-19.205,-32.902,-85.312,9.296,10.626,18.024,-50.764,-16.552,-50.752,-70.034,-93.191,-50.837
-9.925,-22.872,-30.978,56.696,13.948,-2.669,-71.82,9.104,-18.481,-25.563,-18.162,-35.43,-71.395,12.36,12.665,12.883,-49.689,-14.486,-51.726,-69.452,-91.561,-51.298
-9.403,-20.8,-30.435,58.176,14.958,-0.105,-70.724,7.558,-17.95,-21.951,-15.582,-36.419,-73.373,13.885,13.677,14.919,-51.688,-17.033,-49.113,-64.259,-85.322,-51.247
-11.955,-22.316,-28.867,52.482,12.382,-2.154,-66.554,6.014,-19.469,-20.393,-17.616,-34.846,-84.57,15.92,10.59,21.564,-54.711,-19.578,-48.039,-67.269,-87.798,-49.146
-11.431,-24.855,-31.4,50.893,9.296,-3.689,-69.562,4.983,-24.573,-24.471,-21.184,-34.299,-83.973,13.343,9.554,18.469,-53.119,-19.046,-51.577,-69.251,-95.907,-52.683
-8.346,-21.757,-31.881,56.99,9.799,0.413,-70.517,1.904,-22.499,-27.008,-19.626,-33.752,-83.889,8.718,10.057,16.914,-48.967,-21.588,-54.6,-69.694,-94.787,-54.68
-5.776,-17.124,-27.751,63.08,13.375,7.073,-65.323,9.075,-14.28,-21.858,-16.533,-33.206,-84.318,13.321,14.145,25.606,-53.017,-20.03,-51.471,-70.649,-89.569,-51.039
-4.745,-15.57,-27.211,69.677,13.362,9.627,-65.77,19.824,-11.704,-17.225,-14.467,-33.685,-80.647,16.381,17.205,28.142,-58.599,-14.887,-47.321,-64.431,-89.48,-51.5
-10.888,-16.579,-28.72,67.559,6.688,7.056,-72.364,15.194,-15.278,-20.282,-17.014,-32.627,-87.227,10.217,10.528,23.503,-56.491,-18.458,-53.422,-65.903,-94.001,-55.035
-14.976,-16.563,-27.155,59.806,3.608,6.024,-73.829,9.543,-15.775,-24.36,-21.608,-32.594,-93.287,9.694,7.444,28.602,-54.898,-23.05,-60.028,-73.522,-97.493,-56.517
-6.764,-13.985,-25.591,64.87,7.19,12.678,-71.194,16.194,-12.686,-20.237,-18.512,-33.586,-87.046,14.808,12.559,38.308,-59.454,-17.904,-53.308,-68.325,-91.76,-55.948
-6.245,-13.971,-28.127,66.854,5.646,14.715,-72.147,15.665,-11.649,-18.68,-15.42,-34.065,-87.984,11.719,11.522,34.171,-65.03,-16.862,-50.181,-65.695,-87.058,-55.892
-12.899,-19.08,-31.172,52.955,0.005,8.553,-76.686,8.989,-14.711,-23.784,-22.064,-37.105,-95.068,8.121,7.412,24.915,-67.526,-23.505,-58.328,-75.363,-96.704,-58.91
-7.25,-16.499,-29.092,53.926,0.005,8.544,-76.097,12.567,-16.233,-20.174,-22.042,-39.117,-88.825,11.187,12.528,32.575,-65.922,-20.407,-53.659,-72.214,-100.194,-60.388
-1.608,-7.773,-23.427,67.193,0.518,15.708,-70.897,15.628,-13.143,-14.519,-13.823,-31.393,-86.687,12.713,17.126,43.813,-60.221,-14.239,-40.285,-62.921,-88.823,-56.229
-9.291,-13.913,-26.478,61.49,-4.094,12.618,-72.876,8.952,-15.691,-21.676,-19.445,-28.8,-96.847,11.675,11.986,37.622,-60.16,-18.836,-45.368,-68.493,-90.783,-59.247
-10.818,-22.609,-36.185,52.207,-7.164,6.458,-80.487,7.406,-21.823,-26.266,-26.598,-37.481,-98.287,11.151,7.363,31.436,-67.273,-24.965,-55.056,-71.498,-105.549,-67.897
-6.709,-13.364,-34.1,54.716,-5.619,12.087,-79.895,10.473,-20.265,-22.141,-19.399,-35.906,-92.553,14.214,12.479,38.065,-68.742,-22.89,-48.341,-68.353,-106.981,-64.243
-9.776,-7.716,-24.844,55.686,-5.614,17.71,-75.716,10.462,-13.584,-21.094,-15.281,-27.161,-93.997,19.323,17.077,41.101,-64.575,-18.769,-42.145,-69.822,-100.726,-58.543
-8.742,-12.319,-25.332,55.63,-7.145,14.619,-76.665,11.476,-13.058,-20.048,-18.34,-30.72,-94.416,17.767,12.961,39.523,-60.924,-16.701,-46.202,-70.776,-99.088,-63.095
-0.536,-10.769,-26.331,61.723,-4.576,17.165,-71.978,13.514,-13.558,-11.831,-13.71,-31.714,-88.686,15.7,14.998,45.631,-60.351,-14.123,-44.106,-67.119,-93.866,-60.983
2.538,-4.099,-15.546,66.784,-0.473,28.419,-63.197,17.087,-7.909,-2.598,-9.086,-23.998,-82.962,23.881,24.204,51.221,-65.414,-7.961,-33.816,-62.954,-88.649,-50.676
2.536,-1.533,-9.895,71.84,0.552,30.952,-65.183,21.68,-4.827,5.601,-10.614,-24.486,-81.342,26.419,22.643,50.657,-71.496,-4.367,-26.097,-58.792,-87.024,-49.601
5.607,-3.581,-17.058,74.842,-3.547,24.774,-69.216,21.659,-10.97,18.404,-11.628,-28.56,-82.797,20.757,16.473,50.606,-67.326,-7.436,-25.559,-59.246,-85.4,-55.186
7.651,-6.139,-18.577,71.181,-7.13,25.773,-67.097,18.563,-13.008,35.291,-10.592,-25.97,-84.252,25.347,20.043,52.093,-63.673,-8.454,-28.095,-63.285,-85.314,-55.644
7.643,1.04,-11.387,69.573,-10.709,31.383,-63.956,21.106,-6.847,41.916,-9.556,-24.919,-83.655,28.908,22.072,53.065,-71.294,-3.322,-29.604,-60.66,-85.741,-53.026
7.635,8.723,-8.301,73.602,-20.432,32.376,-58.769,25.184,-3.767,29.066,-6.985,-23.358,-84.084,21.706,18.976,53.012,-77.882,-3.319,-30.599,-55.477,-85.656,-51.949
10.189,5.641,-8.805,79.164,-25.535,34.905,-54.1,28.232,-1.714,18.279,-4.417,-20.773,-81.438,25.271,21.518,52.959,-72.169,-3.315,-26.47,-53.372,-87.107,-50.36
12.741,7.684,-6.747,79.597,-16.8,40.506,-58.144,31.79,3.411,22.359,-3.388,-22.289,-76.234,30.881,26.62,53.418,-65.437,1.299,-19.271,-50.757,-85.995,-47.748
8.117,10.238,-7.765,71.32,-14.222,36.367,-62.697,29.197,0.334,20.8,-6.97,-23.291,-81.793,23.166,23.007,50.291,-69.47,-2.289,-25.912,-56.342,-87.446,-51.799
0.424,0.494,-12.368,68.175,-20.867,28.134,-61.097,24.045,-4.79,11.045,-11.574,-23.78,-89.908,21.605,17.861,41.532,-76.06,-7.922,-37.157,-63.97,-97.605,-60.456
6.059,3.567,-6.72,80.402,-12.137,34.765,-61.036,32.217,1.363,10.522,-3.878,-22.732,-82.133,30.805,22.966,44.052,-68.3,0.283,-28.923,-57.758,-94.946,-57.834
18.861,20.47,7.631,88.519,1.707,46.514,-55.852,42.944,10.071,17.171,6.884,-15.024,-67.707,34.361,34.214,56.303,-59.522,8.992,-15.574,-47.967,-81.018,-46.506
17.817,17.888,9.16,81.77,-2.905,45.443,-47.599,40.339,12.11,18.179,1.242,-12.448,-66.614,32.277,33.668,53.173,-64.073,2.323,-20.169,-56.116,-87.597,-49.021
8.578,7.112,-0.583,75.541,-11.099,39.762,-53.187,34.664,8.512,10.988,-7.469,-20.12,-74.232,25.073,20.826,38.263,-66.571,-3.827,-29.37,-67.843,-102.367,-59.218
5.496,9.154,-3.144,75.465,-9.551,37.161,-61.843,34.629,2.355,4.317,-7.461,-22.149,-75.695,20.437,16.707,36.688,-61.893,-5.36,-32.415,-69.312,-103.801,-60.183
4.465,6.071,-3.141,70.779,-12.103,35.074,-60.757,31.52,0.816,4.313,-8.99,-19.053,-73.058,22.978,20.276,42.286,-59.782,-9.453,-34.944,-68.73,-109.333,-64.221
-2.199,-2.645,-6.211,63.536,-21.313,32.99,-59.159,28.415,-0.209,3.284,-12.055,-22.62,-76.571,22.955,17.695,39.682,-55.624,-10.981,-35.933,-71.223,-117.933,-72.866
-3.734,-0.08,-6.717,62.448,-21.804,30.908,-59.1,29.411,-1.746,-2.867,-9.482,-22.085,-79.056,20.37,15.628,34.007,-49.421,-7.896,-35.385,-72.689,-114.229,-71.769
3.955,5.555,-5.174,65.459,-15.122,31.901,-52.893,29.894,3.891,0.21,-7.423,-15.915,-73.854,23.936,19.198,30.9,-50.396,-8.913,-32.276,-71.079,-113.602,-66.574
6.512,4.525,-4.656,67.955,-12.545,34.431,-51.816,27.815,4.4,6.87,-5.879,-17.949,-71.218,24.424,18.154,30.869,-50.346,-8.391,-29.17,-67.422,-116.562,-68.044
2.407,2.984,-4.652,70.449,-15.094,32.86,-54.325,26.763,-4.826,3.789,-3.311,-23.054,-73.196,22.351,14.55,30.325,-44.66,-6.334,-30.678,-65.817,-110.81,-70.026
6.503,4.517,-1.061,72.94,-17.641,32.314,-50.172,27.76,-1.235,1.223,-3.82,-17.908,-69.537,25.402,17.097,30.807,-39.492,-8.377,-30.647,-65.239,-106.089,-69.443
14.694,10.661,2.014,76.453,-16.086,40.991,-44.487,30.294,9.524,4.808,-2.28,-15.328,-66.394,27.938,18.617,33.85,-37.403,-8.368,-23.956,-62.1,-105.47,-68.862
12.117,11.162,-1.062,75.865,-15.558,42.487,-42.393,30.776,3.367,7.365,-0.228,-19.924,-68.376,29.447,15.524,30.743,-40.952,-6.823,-23.932,-64.6,-101.779,-70.33
4.933,0.905,-7.721,67.592,-19.641,32.711,-40.302,27.672,-2.784,4.796,-5.351,-19.392,-72.919,30.443,12.435,19.954,-45.01,-11.939,-32.105,-72.732,-100.652,-75.382
3.904,-1.145,-10.275,58.815,-22.183,29.604,-41.798,28.156,1.317,-3.918,-8.932,-16.811,-76.432,27.851,11.398,16.347,-39.842,-17.05,-35.659,-73.171,-105.163,-78.893
4.412,7.565,-8.215,59.268,-22.16,33.161,-44.83,27.616,-0.221,-11.086,-7.386,-20.38,-74.306,29.36,9.337,19.917,-34.679,-14.984,-36.648,-69.0,-108.131,-77.277
3.383,8.07,-4.108,63.82,-23.675,36.714,-43.248,24.514,-2.782,-3.903,-8.403,-16.773,-71.158,32.404,10.353,17.848,-35.669,-13.945,-36.099,-67.394,-105.462,-75.151
7.478,9.086,-0.006,67.342,-20.578,46.923,-40.131,29.101,4.393,4.81,-6.858,-8.56,-71.087,32.884,17.002,15.781,-36.145,-12.906,-30.428,-62.716,-95.11,-72.514
14.643,19.836,6.654,71.373,-10.823,56.61,-34.456,38.805,12.073,3.269,0.834,-10.6,-63.331,36.95,22.621,19.351,-32.011,-5.209,-22.713,-56.505,-82.719,-67.319
15.14,19.816,9.721,70.79,-11.837,51.943,-29.811,39.279,12.573,3.778,1.345,-15.201,-58.145,39.987,20.549,18.82,-28.905,-1.105,-18.592,-54.912,-79.563,-66.739
13.076,12.624,6.126,68.157,-18.485,46.768,-33.367,35.653,8.462,6.335,-1.73,-14.161,-65.771,35.848,16.43,17.264,-29.9,-3.665,-17.549,-51.271,-88.705,-69.234
19.211,20.808,9.193,70.651,-12.319,52.869,-31.284,40.228,7.942,7.354,3.395,-14.659,-63.144,36.837,19.999,21.345,-27.821,-0.588,-15.482,-40.461,-100.912,-63.529
24.827,29.497,16.869,72.629,-4.622,55.89,-19.47,44.799,14.081,9.908,8.002,-12.595,-51.81,42.948,26.127,24.91,-24.72,2.487,-11.88,-33.761,-95.688,-58.855
19.679,19.733,10.192,66.921,-10.765,46.612,-19.451,38.607,10.993,12.972,0.822,-10.533,-60.98,39.831,20.978,17.2,-31.355,-3.151,-18.016,-41.924,-62.804,-67.505
12.487,9.467,-0.577,60.194,-16.902,38.369,-26.091,31.396,-2.338,17.57,-8.4,-14.621,-72.702,33.131,12.76,8.986,-33.885,-11.857,-25.682,-61.35,-29.954,-76.659
12.475,13.556,3.522,58.597,-14.836,39.867,-19.405,34.438,-1.823,23.187,-5.831,-15.631,-65.457,36.684,16.333,10.514,-21.556,-16.968,-21.046,-68.461,2.864,-76.07
13.999,15.08,5.056,59.051,-15.846,40.34,-14.775,39.014,8.425,12.918,-1.214,-12.029,-63.342,39.721,19.903,12.041,-18.973,-17.976,-15.902,-59.171,23.353,-73.945
10.911,7.892,-2.122,57.455,-19.416,34.664,-22.957,35.389,7.392,-3.489,-6.848,-15.091,-71.476,31.997,13.736,5.369,-28.175,-18.983,-21.009,-56.038,-8.945,-78.482
12.437,6.348,0.442,55.861,-18.884,33.605,-24.983,31.768,1.749,1.126,-12.477,-15.076,-69.867,28.379,9.623,3.314,-24.561,-19.988,-20.988,-57.518,-24.818,-81.989
20.109,15.563,7.614,58.879,-15.279,37.67,-17.274,37.884,2.772,12.395,-4.267,-9.426,-64.162,34.498,14.225,9.458,-18.901,-14.845,-10.721,-46.702,7.995,-76.272
21.114,22.207,7.606,64.455,-12.19,37.632,-14.695,42.456,5.843,7.26,5.471,-8.904,-63.586,37.025,18.309,13.035,-24.518,-9.195,-5.075,-35.897,-24.289,-69.023
15.97,17.574,6.062,63.878,-12.178,34.008,-15.192,38.316,6.35,4.179,1.367,-9.92,-66.084,35.964,17.266,10.973,-25.005,-11.235,-8.656,-35.861,-56.54,-72.028
15.954,13.458,4.006,55.618,-14.727,29.876,-13.64,35.203,2.245,8.785,-4.782,-8.885,-68.067,36.952,14.175,7.376,-20.37,-14.298,-12.233,-29.678,-88.759,-77.592
16.45,16.006,1.953,48.902,-14.2,26.26,-5.942,38.754,0.706,6.215,-1.703,-8.876,-67.486,33.329,13.136,5.319,-20.862,-12.747,-11.709,-20.427,-120.945,-74.953
13.36,13.429,2.463,46.804,-13.674,25.209,9.945,39.74,4.803,2.623,-2.214,-11.429,-69.98,26.636,11.586,3.777,-20.841,-13.758,-16.308,-25.529,-153.1,-75.902
9.248,5.731,-1.637,45.22,-16.734,24.159,11.985,34.577,1.212,4.157,-8.872,-15.004,-77.083,24.048,3.89,-0.325,-24.406,-16.818,-23.464,-33.701,-173.951,-84.535
7.702,6.237,-6.247,42.101,-17.742,20.549,-3.397,30.957,-4.937,2.616,-8.351,-16.525,-77.518,21.462,0.812,-2.887,-30.529,-16.802,-23.44,-29.568,-206.053,-87.525
11.792,13.916,1.957,45.645,-12.601,24.627,-8.004,36.561,2.241,5.687,-1.682,-10.874,-71.293,22.977,10.033,1.727,-26.913,-13.711,-18.294,-17.244,-238.122,-79.24
19.465,20.562,11.688,53.284,-7.978,34.336,-0.824,44.209,8.386,14.391,0.369,-6.252,-69.172,27.565,16.17,7.361,-17.152,-6.013,-12.64,-6.98,-246.081,-71.989
19.958,19.517,9.628,53.231,-7.457,32.765,-9.02,40.066,3.255,13.864,-1.681,-9.832,-72.177,22.927,10.007,4.792,-17.135,-3.445,-10.066,-5.436,-272.475,-75.503
14.303,12.325,4.495,47.542,-7.962,24.535,-20.794,29.78,0.69,9.239,-4.753,-13.408,-77.228,16.756,4.361,-1.873,-24.29,-12.151,-15.691,-7.992,-296.793,-81.575
16.85,13.849,6.027,49.032,-6.417,27.584,-16.675,30.775,4.788,11.279,-3.724,-11.346,-77.151,22.375,6.918,-0.846,-28.876,-11.626,-18.237,-2.349,-280.102,-80.981
20.932,17.422,7.558,51.544,-4.874,32.167,-11.022,35.867,5.808,9.219,0.891,-10.822,-71.438,24.402,7.424,2.228,-27.311,-3.93,-10.534,1.752,-279.31,-78.851
14.251,10.232,3.964,47.906,-6.406,26.5,-9.987,31.733,0.679,2.037,-2.184,-17.471,-75.977,15.668,2.806,-4.434,-23.185,-12.636,-13.598,-3.885,-299.011,-81.846
8.089,7.66,2.424,44.272,-8.449,21.863,-3.829,30.164,-1.371,1.523,-9.866,-21.552,-85.123,10.529,1.266,-8.016,-22.137,-21.332,-21.781,-3.881,-295.126,-83.813
14.228,17.386,8.057,46.277,-4.342,25.939,3.859,36.282,3.241,5.62,-5.758,-15.895,-80.939,11.543,4.851,-1.86,-24.676,-12.602,-14.587,4.832,-291.244,-81.68
18.313,17.369,12.147,49.305,0.273,30.012,1.294,36.246,6.824,9.713,0.395,-13.318,-75.223,12.557,5.87,-3.395,-27.726,-11.052,-8.425,8.925,-299.15,-79.037
15.733,11.204,8.036,45.669,-1.264,28.445,-5.88,29.549,4.768,10.728,-4.216,-16.89,-80.783,11.519,4.328,-10.564,-24.112,-16.164,-15.076,9.429,-300.9,-77.421
16.742,15.291,5.467,41.525,-2.8,24.83,-6.898,30.544,3.226,7.131,-5.236,-15.849,-79.166,10.483,7.91,-6.967,-18.964,-8.976,-11.987,15.055,-305.722,-76.319
19.799,19.374,10.072,44.045,2.839,26.342,-5.355,35.637,7.834,9.173,1.429,-13.272,-72.426,15.596,12.0,-2.862,-19.458,-4.868,-3.778,18.113,-305.417,-76.243
17.217,14.744,10.062,45.538,4.885,29.902,-7.398,32.528,10.9,14.799,0.915,-14.795,-75.94,18.654,7.377,-7.47,-25.074,-12.548,-7.361,16.046,-295.89,-78.216
13.614,8.582,3.904,38.833,1.806,25.774,-10.465,24.81,5.766,8.124,-4.209,-12.219,-80.987,9.414,2.247,-12.585,-27.61,-16.122,-12.477,17.567,-303.278,-84.798
13.6,8.061,5.437,38.794,1.804,21.649,-10.454,23.249,0.637,0.431,-4.717,-9.645,-78.857,6.843,2.245,-13.085,-24.509,-15.081,-12.976,18.574,-309.635,-86.25
16.148,15.225,12.604,46.952,7.438,29.825,-10.444,30.91,6.272,4.529,-0.101,-9.123,-74.167,17.595,6.341,-8.461,-20.386,-11.992,-10.914,18.043,-296.518,-78.991
18.694,22.382,13.104,46.905,11.017,34.406,-11.97,37.027,12.413,8.111,7.071,-6.553,-71.019,21.163,10.945,-3.842,-19.341,-6.857,-5.268,20.587,-294.172,-76.351
18.675,18.261,8.992,42.76,8.444,27.199,-13.495,30.842,7.79,4.004,5.015,-7.571,-72.998,16.531,9.397,-4.863,-17.272,-9.411,-7.824,22.615,-304.124,-79.86
19.681,13.12,8.471,46.303,8.436,27.172,-15.531,22.614,3.171,3.488,-2.163,-10.125,-74.974,19.076,5.802,-5.882,-13.156,-15.55,-13.964,20.031,-305.357,-79.268
21.711,17.718,12.561,48.306,14.063,33.292,-14.491,25.153,5.217,7.071,4.5,-7.553,-68.239,23.668,8.358,-5.364,-11.094,-11.948,-9.852,22.573,-303.514,-78.164
19.127,18.212,14.598,42.622,15.073,30.185,-13.452,28.202,5.212,7.576,11.155,-8.058,-65.609,19.546,7.325,-9.97,-11.595,-10.399,-6.768,25.624,-302.699,-82.697
17.059,10.509,9.972,41.555,10.96,26.569,-18.049,25.1,4.695,3.982,2.947,-10.611,-71.179,14.403,-0.88,-10.472,-12.608,-13.975,-10.86,23.037,-303.933,-84.664
20.628,11.011,7.401,44.075,10.949,28.591,-19.056,24.05,6.739,2.441,1.919,-7.527,-68.546,17.463,0.658,-3.802,-13.62,-10.887,-9.824,25.063,-310.289,-82.53
18.046,16.123,13.541,42.494,14.524,29.075,-13.401,26.588,9.294,5.001,9.09,-7.519,-63.867,23.593,6.293,-0.212,-9.508,-8.827,-8.277,32.723,-311.003,-80.398
13.929,13.546,16.089,43.988,16.559,29.558,-11.851,29.123,11.846,6.02,5.495,-9.561,-68.414,21.52,5.262,0.813,-3.351,-13.941,-7.244,35.764,-305.569,-79.293
22.625,16.094,15.561,51.629,19.616,33.627,-12.864,30.118,11.834,6.526,6.001,-3.916,-66.808,21.498,7.818,4.911,-6.422,-10.853,2.497,39.314,-304.239,-77.164
31.311,23.25,19.644,52.09,22.158,33.594,-9.777,28.039,10.798,11.131,12.655,-0.326,-59.057,26.088,14.47,7.98,-12.05,-1.109,5.568,46.447,-305.472,-74.526
24.62,20.665,18.087,45.378,20.086,31.511,-13.866,25.449,11.299,8.558,7.007,-2.887,-65.146,22.988,10.87,6.435,-4.866,-0.595,-4.171,43.839,-306.703,-73.939
19.472,17.058,12.433,45.845,18.529,31.479,-20.512,26.448,11.288,2.402,2.39,-2.884,-70.204,18.354,5.736,2.842,1.799,-7.255,-4.167,36.623,-311.007,-76.939
25.088,20.115,17.544,48.873,20.56,31.96,-18.954,25.397,8.715,4.449,6.486,-2.881,-63.473,20.385,6.242,0.278,-4.863,-8.272,-0.577,36.586,-311.208,-78.911
24.551,17.533,17.527,43.701,19.515,29.367,-20.472,19.224,8.706,3.932,3.918,-6.977,-63.41,19.852,3.675,-2.796,-11.518,-8.776,-8.261,38.599,-308.848,-80.369
19.403,13.93,10.337,42.12,18.471,28.313,-25.063,20.742,10.747,-0.171,-0.185,-9.019,-68.47,19.32,1.109,-3.818,-6.384,-10.304,-8.253,38.56,-310.588,-80.801
19.896,18.526,16.474,47.201,23.575,32.383,-21.452,28.406,12.785,7.002,3.914,-8.498,-64.815,23.912,5.207,0.797,1.82,-5.171,4.563,40.571,-314.376,-77.134
21.925,16.971,20.556,42.543,24.576,32.863,-20.918,26.84,12.26,9.044,5.959,-9.002,-64.75,22.863,5.202,1.82,4.379,-2.604,4.559,37.969,-322.259,-79.106
14.731,7.22,8.752,32.254,18.404,24.633,-29.094,15.031,6.1,-3.773,0.83,-9.505,-72.882,15.668,-3.001,-5.866,0.277,-11.823,-7.229,31.783,-328.597,-88.761
8.056,3.115,6.694,31.197,17.873,17.948,-33.675,10.405,0.971,-7.867,-2.757,-12.569,-75.883,13.091,-5.559,-10.471,-3.822,-16.422,-10.808,30.727,-322.633,-90.721
10.098,2.599,13.86,32.191,21.954,18.955,-34.154,13.98,1.483,-5.298,-5.316,-16.143,-75.807,11.541,-3.504,-8.924,-1.257,-15.381,-12.846,29.671,-319.748,-89.606
10.088,1.06,7.699,25.499,19.371,17.911,-38.731,12.43,0.456,-11.953,-8.896,-14.59,-80.342,5.894,-10.161,-11.988,-0.231,-21.513,-20.006,26.056,-327.113,-95.664
5.467,1.571,1.543,22.399,16.79,14.307,-43.815,7.806,-3.642,-15.527,-11.961,-13.038,-83.336,0.252,-16.811,-16.075,-3.305,-23.541,-21.523,29.616,-327.811,-94.032
9.047,3.618,7.177,28.012,20.871,17.367,-41.722,11.897,-0.053,-9.876,-11.949,-14.562,-81.203,-0.26,-11.158,-10.936,-1.764,-14.296,-15.353,36.246,-325.434,-85.741
14.674,7.201,10.756,34.644,24.437,24.01,-38.606,18.033,6.607,-5.255,-8.864,-9.425,-78.561,1.789,-8.586,-7.339,-0.738,-14.794,-10.727,35.698,-327.158,-84.118
10.561,7.706,7.671,35.122,22.363,21.936,-43.691,15.966,5.576,-4.225,-7.83,-6.341,-80.019,0.251,-15.237,-13.991,-5.348,-24.001,-11.229,32.076,-326.83,-85.058
3.89,0.014,3.565,28.939,18.242,14.23,-51.844,9.802,0.96,-8.32,-11.408,-16.581,-85.062,-1.799,-16.759,-17.564,-3.806,-23.977,-15.316,26.921,-329.577,-88.047
-0.212,-4.085,1.0,25.324,17.712,15.24,-52.305,8.255,0.447,-13.947,-12.422,-19.126,-83.952,0.764,-12.644,-11.911,0.297,-21.391,-14.789,23.82,-331.809,-91.545
0.812,2.579,6.122,27.86,22.817,20.86,-49.691,13.882,4.032,-9.834,-8.311,-9.885,-77.721,3.325,-11.094,-7.288,-2.778,-20.345,-7.601,29.431,-324.818,-86.843
